8161,-71.65110365199773,6.732151396963257,-1.44572,-0.82035,0.6030016100000002,6.931973832027022,26.733
8162,-78.19170636400806,5.850764386966165,-3.29091,-2.61035,0.2657945224249998,7.421989722007418,26.733
8163,-72.40185985751297,5.714459503239725,-1.60768,-1.0575,0.40217865362500005,5.926151390221521,26.733
8164,-78.39075359876286,5.665290832989403,-3.3461,-2.68354,0.3133184331249998,6.038062411500204,26.733
8165,-72.08610971126822,6.004265272971051,-1.53451,-0.96461,0.48044055212500003,6.643618327476283,26.733
8166,-78.62991370003203,5.941917233720643,-3.43282,-2.73399,0.37143730809999986,6.606152028014221,26.733
8167,-71.12974331953363,6.290368522222925,-1.29878,-0.7278,0.7397178691250001,7.848621669000686,26.733
8168,-78.4087783240279,4.602727598730605,-3.30933,-2.76986,0.32927332745,8.966675927986596,26.733
8169,-71.9054414140103,5.081655976983742,-1.45725,-0.97741,0.5114308857250002,6.982265288270746,26.733
8170,-78.66464655026705,5.07949728722626,-3.40914,-2.81039,0.3900069448999998,6.761363826014236,26.733
8171,-71.59855325727307,4.997868071753687,-1.37587,-0.91025,0.589316774125,7.147722508466556,26.733
8172,-78.13223880551746,4.275983506256972,-3.20978,-2.71187,0.2680638796999998,7.255570113741107,26.733
8173,-71.7642109750192,4.7439313047386245,-1.40993,-0.96433,0.5425490271250002,6.835975628979916,26.733
8174,-78.72525026127627,4.764656062996374,-3.41568,-2.85292,0.41098793582500004,6.981764044514826,26.733
8175,-70.8283621607783,4.707079864245997,-1.17379,-0.75057,0.8023864341250002,7.954464299248352,26.733
8176,-78.46419583303154,3.8784771627405683,-3.29786,-2.84211,0.3539388244999999,8.46443637375867,26.733
8177,-71.71713416201261,5.016928700748027,-1.40676,-0.93688,0.5584980444250002,7.885513209026385,26.733
8178,-78.78049400575397,4.312841630001231,-3.41501,-2.90455,0.43360286642499996,7.767446914488148,26.733
8179,-70.70232943228345,4.923797612005234,-1.14961,-0.71,0.8437287410500001,8.689120555474519,26.733
8180,-78.52741937801711,4.948525637005395,-3.36051,-2.77909,0.355101952525,7.849817970733827,26.733
8181,-71.78184138852285,6.0027414920123014,-1.45554,-0.89337,0.556626053,7.799793844501171,26.733
8182,-78.09442497703292,4.536409709018974,-3.20829,-2.6808,0.2565442080499999,7.778915371503393,26.733
8183,-72.3533795620378,4.502405333018752,-1.55451,-1.12044,0.39736275065000004,5.775049790995336,26.733
8184,-78.30962562703684,4.530835878518938,-3.27534,-2.74558,0.30593137292499983,5.984676610499222,26.733
8185,-72.03994850354216,5.000026761522012,-1.48934,-1.01433,0.4771280498,6.738868006497747,26.733
8186,-77.91622279905167,4.348770782017722,-3.14546,-2.64197,0.22121611699999996,6.527530275013794,26.733
8187,-72.5828289010562,4.330806206017604,-1.60905,-1.18738,0.34522581565,5.351358473995582,26.733
8188,-78.13313436106792,3.830852323263513,-3.19244,-2.74604,0.27431752902499984,6.050259342765805,26.733
8189,-71.7092078275698,3.8510424214912176,-1.36696,-1.00517,0.5451866125000001,6.444116631725823,26.733
8190,-78.67736477506818,3.192595265001524,-3.33752,-2.95996,0.42446776382499996,7.626604103988079,26.733
8191,-70.0689177303164,3.258792856251958,-0.94664,-0.6635,1.0180329004250002,8.674644636002219,26.733
8192,-78.69656575231939,3.3880936939915243,-3.35139,-2.95064,0.4260564336499998,8.756948859742554,26.733
8193,-71.29965158432567,4.0805519097460605,-1.271,-0.89497,0.6575902441000001,8.08937238374825,26.733
8194,-78.2246213703289,3.4156754667320843,-3.20453,-2.8053,0.30200720224999994,7.5898462290172075,26.733
8195,-71.9994145923342,3.467390455232423,-1.42866,-1.0984,0.46844902892500007,6.276921766495038,26.733
8196,-78.44985357858458,3.565199818983064,-3.28088,-2.86189,0.3554782260999998,6.548248350001017,26.733
8197,-71.69156404759033,4.730090293964829,-1.39091,-0.94803,0.561121014425,7.923180005976013,26.733
8198,-78.07399428184297,4.752632896206742,-3.21048,-2.65834,0.2497299282249999,6.404972836494551,26.733
8199,-72.41423055332572,5.6454482637125905,-1.60863,-1.0647,0.3984252582500001,6.552579096023097,26.733
8200,-78.37589005081183,5.026786494458538,-3.31591,-2.72763,0.316042751425,6.580321266740163,26.733
8201,-72.01550785829536,4.952154641708049,-1.48144,-1.0114,0.48243748342500004,6.435014045266957,26.733
8202,-78.58029725205922,4.956545536972605,-3.37752,-2.79439,0.36886566759999995,6.5691802890284166,26.733
8203,-71.09663449906108,4.885355557972138,-1.24582,-0.80105,0.7264525570000001,7.55485273199861,26.733
8204,-79.15168839405113,4.906635025981102,-3.55722,-2.97173,0.537901961,8.076333362999016,26.733
8205,-70.11621509052429,5.489721855484922,-1.02511,-0.55077,1.0378881291250002,9.618560133030662,26.733
8206,-78.7830069077883,5.491238953234932,-3.46327,-2.81451,0.4179319218249999,8.668308915014023,26.733
8207,-71.48333402729452,6.04201895223854,-1.3803,-0.82215,0.6364253969,7.850452879497396,26.733
8208,-79.01849790480175,5.987523731730725,-3.55849,-2.84753,0.4815098499249998,7.589659098015045,26.733
8209,-70.47511898205362,5.830901767979699,-1.12224,-0.6093,0.9289472614250003,8.700000886499158,26.733
8210,-78.66087051405654,5.806621520709585,-3.43719,-2.7536,0.38093953505,8.21003177927304,26.733
8211,-71.71002318406245,6.826766167216268,-1.46401,-0.82834,0.5890872856500002,7.970991976500773,26.733
8212,-78.94477497407772,6.05013910096118,-3.53745,-2.82042,0.45870325084999997,8.011378856270355,26.733
8213,-70.60853670182951,6.44419020421376,-1.17398,-0.6044,0.8982172501250001,8.73028937550079,26.733
8214,-79.56078349308811,5.517898437457692,-3.71385,-3.04958,0.66912959465,9.878538558014672,26.733
8215,-69.48037736884051,6.100363724680072,-0.89335,-0.38637,1.2623136207250005,10.662871411469983,26.733
8216,-79.02695221608826,5.0080600279348175,-3.52145,-2.92576,0.49669545984999997,10.638878543993009,26.733
8217,-70.34315821084043,4.928475886965591,-1.06248,-0.63054,0.9554671132250001,8.76337814621706,26.733
8218,-78.67182436085398,4.019654135719727,-3.36887,-2.89418,0.4075514652499998,9.23748790125941,26.733
8219,-70.82847577607936,4.624962771473693,-1.17125,-0.7553,0.8011038426500001,8.448657220528583,26.733
8220,-78.4601524668418,3.7995212472182853,-3.29344,-2.84696,0.354178809625,8.457118215017854,26.733
8221,-71.71136651734754,3.8196578794429947,-1.3665,-1.00758,0.5442539365250001,6.7689225817189715,26.733
8222,-78.67300729608132,3.89831304869351,-3.36439,-2.90392,0.4099614682499999,7.040295947984296,26.733
8223,-70.81156047033357,4.519634751420467,-1.16381,-0.75753,0.8045619889250001,8.482768528474706,26.733
8224,-78.46213739206758,4.566638048670775,-3.32467,-2.78867,0.3432121968249999,7.697580218984308,26.733
8225,-71.82186068957323,5.1001485296505775,-1.43633,-0.95655,0.532776448625,7.17378718347415,26.733
8226,-78.72067891833011,4.409207411646051,-3.39994,-2.87893,0.4149700937999999,7.589759346761407,26.733
8227,-70.79312806683356,4.379533781645857,-1.15492,-0.76141,0.8079864417,7.957224481496742,26.733
8228,-78.4630396308461,4.43507158912675,-3.3197,-2.79902,0.345244941725,7.72544937149343,26.733
8229,-71.26076175259823,4.97549923388029,-1.28974,-0.83335,0.6811706673,7.74270552300141,26.733
8230,-79.0611169901061,4.202220475883809,-3.49973,-2.99885,0.5208807061249999,8.573633995504354,26.733
8231,-70.18584787232861,4.859979257638118,-1.02263,-0.60014,1.00474993985,9.5330278995318,26.733
8232,-78.72894609857107,4.89614900664867,-3.42214,-2.84391,0.4101972025000001,8.579267975253016,26.733
8233,-70.83796599107306,5.3986625741266305,-1.19781,-0.71331,0.8104441456250002,8.39349367497597,26.733
8234,-79.34664547983155,5.393389489886072,-3.63962,-2.99352,0.5953268653249999,8.513952572999047,26.733
8235,-70.62199676733897,5.95053194285995,-1.16188,-0.63465,0.8853422905,9.281791165466458,26.733
8236,-79.51359306484767,5.916701331359729,-3.71496,-3.0039,0.6461516704249999,8.92542690900892,26.733
8237,-69.61116857138695,6.437366605833059,-0.93393,-0.39549,1.223502408725,10.423089767934044,26.733
8238,-78.99775978013474,5.371455063331993,-3.52686,-2.88876,0.482592969125,10.452502751248854,26.733
8239,-71.14535539161476,5.863930389335219,-1.2891,-0.75568,0.7279892985250003,8.344879714523213,26.733
8240,-79.20739328287262,5.82596284606749,-3.6125,-2.91736,0.5428609077249997,8.100005434525588,26.733
8241,-70.13132591887467,5.679913783850532,-1.03451,-0.54368,1.03624935605,9.222116426214908,26.733
8242,-78.78566015810664,5.670410202361205,-3.47134,-2.80156,0.4166739011249999,8.663837820721298,26.733
8243,-70.83433030310843,6.083435052339835,-1.21844,-0.67384,0.8230514940250002,8.364354704976837,26.733
8244,-79.40596600684822,6.037995635599306,-3.68513,-2.96149,0.6067189767249999,8.617075120480315,26.733
8245,-70.62726316831953,6.521909718352476,-1.18102,-0.60417,0.8938376122000002,9.262616921281857,26.733
8246,-78.63030801181323,6.454916820362323,-3.45361,-2.69507,0.3674932986249998,8.070037741483851,26.733
8247,-71.18894354806467,6.737451214114174,-1.32801,-0.7156,0.7305969410500002,7.723898857500407,26.733
8248,-79.25489114057224,5.885477187368051,-3.6302,-2.92722,0.5576711722249998,8.917921619253693,26.733
8249,-70.83387584207941,5.73418845711706,-1.20734,-0.69341,0.817225109,8.572304028743822,26.733
8250,-78.51040382359176,4.867384298621005,-3.3519,-2.78018,0.351704063525,8.543332140008406,26.733
8251,-71.2035798655936,5.331656309624046,-1.28674,-0.79955,0.7027783933000001,7.771095969001204,26.733
8252,-78.3310387600876,5.324585431132836,-3.3137,-2.69158,0.3021420765249999,7.134529772985208,26.733
8253,-71.55820647708917,5.695960267135269,-1.38819,-0.85963,0.610612298425,7.144207119000855,26.733
8254,-78.1860456513338,4.905525606396871,-3.25153,-2.68013,0.27280714712499987,7.418273834983025,26.733
8255,-72.27429666483883,5.303145565149476,-1.56043,-1.05199,0.4256159312250001,6.309368945247575,26.733
8256,-79.04537793632844,4.6759893851453675,-3.51388,-2.95716,0.5076504918249999,7.398237451493715,26.733
8257,-70.27108604280203,4.622449869395017,-1.03582,-0.6318,0.973510745125,8.827831409276762,26.733
8258,-79.59345121906162,3.7144702076390685,-3.6505,-3.2018,0.7170466095249999,10.230344838015544,26.733
8259,-69.18036627631449,3.7331231583891906,-0.75574,-0.44809,1.3267750194000003,10.431737893497255,26.733
8260,-79.02178606381226,3.846043350382955,-3.4728,-3.01457,0.5151445780999999,9.954339979491534,26.733
8261,-70.20946647781477,4.542812262387519,-1.01865,-0.62278,0.9920187086500001,9.50908849800205,26.733
8262,-78.70534085957864,3.628804309141679,-3.36379,-2.93464,0.4239600916499998,9.409882335009708,26.733
8263,-70.72351533483099,4.291588894896021,-1.13515,-0.75076,0.82762673985,8.64461011050199,26.733
8264,-78.4879614700937,4.353221826396425,-3.32427,-2.81282,0.35282573944999984,7.826079066763105,26.733
8265,-71.75244845509943,4.329937383396272,-1.39348,-0.98648,0.5400701196250001,6.7587974579944206,26.733
8266,-78.69444047885663,3.6589992326493257,-3.36156,-2.92898,0.42029719542499994,7.6129301745041555,26.733
8267,-70.74574382435897,3.6884255823995185,-1.12188,-0.79049,0.8122769561000001,7.978123004247859,26.733
8268,-78.4483231143517,3.7854797389001544,-3.28917,-2.84446,0.35134976845,7.799633446493363,26.733
8269,-71.72668452635742,4.356276071628545,-1.38776,-0.97879,0.5470233844000001,7.292434920722668,26.733
8270,-78.71348774136466,3.680198501624116,-3.36842,-2.93314,0.42533389472499983,7.662880785011671,26.733
8271,-70.71601672839375,4.3378837676284245,-1.13475,-0.74643,0.830581636025,8.655156278975214,26.733
8272,-78.43436848839686,3.506514200622978,-3.27369,-2.86172,0.35249118125,8.549721327008548,26.733
8273,-71.70559218940258,4.0888458228767925,-1.37373,-0.98992,0.5490448784500002,7.311107921248091,26.733
8274,-78.03344700416297,3.4822272701140182,-3.1477,-2.74273,0.25734199139999986,6.93447336752316,26.733
8275,-72.28702825616786,3.530106073114332,-1.505,-1.16471,0.4017978656000002,5.794297550995422,26.733
8276,-78.26078443618047,3.6212121371149286,-3.22395,-2.80044,0.3072885762499999,6.064862244013211,26.733
8277,-71.97719278618581,3.656700194615161,-1.42913,-1.08135,0.47588196462500004,6.319079707494895,26.733
8278,-78.48303591493413,3.742800504365725,-3.29837,-2.85826,0.36109360344999986,6.591943438498888,26.733
8279,-71.66916847691417,4.34721358464436,-1.37281,-0.96572,0.56180009125,7.418280518298603,26.733
8280,-78.7496040244215,3.6624010068974764,-3.37912,-2.94554,0.4360686042249998,7.765248125254218,26.733
8281,-71.26194468792787,4.3295096553734975,-1.26947,-0.87151,0.671492638825,8.154767984969656,26.733
8282,-79.0025182541859,4.382073416614372,-3.48833,-2.9669,0.49917168724999983,7.79313732749891,26.733
8283,-70.99127974619272,5.004745135868451,-1.22339,-0.77024,0.7588329636500001,8.633910227247263,26.733
8284,-79.22424175618258,5.020424040377607,-3.58509,-2.98508,0.5598833610499999,8.248640914499017,26.733
8285,-70.75209959518978,6.349976428886317,-1.20646,-0.64087,0.8525413305,9.801694549501512,26.733
8286,-78.57202338869226,6.290508870385928,-3.42849,-2.69016,0.35353526825,7.879391352002872,26.733
8287,-71.26786604747225,6.583268636637846,-1.34302,-0.74206,0.7054147073250001,7.596917107471923,26.733
8288,-79.19523645122972,6.500162422870622,-3.63609,-2.86156,0.5314271492499998,8.010476617524688,26.733
8289,-70.43167117398286,6.301055038904015,-1.1262,-0.57411,0.9508984196,8.96267266121346,26.733
8290,-77.80217313799024,5.354519707908323,-3.14968,-2.53267,0.19002989519999997,8.317037295003066,26.733
8291,-72.43389267497533,5.260686877907708,-1.60093,-1.09312,0.38879267445000004,5.462113293015527,26.733
8292,-78.9051299352287,4.061350932413166,-3.44441,-2.96206,0.47486822424999997,7.670573205747917,26.733
8293,-70.43618905101007,4.706906099667395,-1.07814,-0.66328,0.9225382629250001,9.114496051472855,26.733
8294,-78.62500151152342,3.8199653089214314,-3.34611,-2.89538,0.39796032304999984,9.07575325125931,26.733
8295,-71.4708497165295,4.424792750675394,-1.32503,-0.91448,0.6154194522500002,7.7589792367478845,26.733
8296,-78.88217297153716,3.7057351999286663,-3.42281,-2.9827,0.47456297304999995,8.130380805754386,26.733
8297,-71.0703091775438,4.393314643183171,-1.22373,-0.82363,0.7267622976250001,8.499443237247858,26.733
8298,-78.34395079928724,3.6646733119370545,-3.25166,-2.8222,0.326899797925,8.002282952989553,26.733
8299,-71.33757902828931,4.252104253964191,-1.28596,-0.89364,0.6494290110250001,7.593802713025067,26.733
8300,-78.21611359328304,3.519118810209389,-3.20597,-2.79481,0.298292049325,7.61152000874853,26.733
8301,-71.48958286628478,3.5628606814596755,-1.30215,-0.97044,0.5992933812500002,6.77027259824855,26.733
8302,-78.79036516627534,3.659700973967878,-3.39189,-2.9582,0.44801942705,7.397622592498761,26.733
8303,-70.58260569202774,3.688385482968066,-1.08226,-0.75358,0.8618009609250001,8.236443983247783,26.733
8304,-78.51625166752027,3.7872508002187133,-3.31057,-2.8649,0.36909452124999986,8.032511292743171,26.733
8305,-71.06305785124647,4.3923856714726774,-1.22191,-0.82202,0.7288343912500002,8.05832868752776,26.733
8306,-79.12793612373635,4.4436595654730136,-3.53083,-3.00052,0.5380242214499997,8.116152166490213,26.733
8307,-70.136365089489,5.118754697727436,-1.01866,-0.57528,1.025056266925,9.666666166501766,26.733
8308,-79.7049411957487,5.1409631374880815,-3.74507,-3.12372,0.72947495345,9.590784546020345,26.733
8309,-68.42374886074637,5.044229776987447,-0.62489,-0.23179,1.621510803025,11.377925695502965,26.733
8310,-76.8742105587379,3.868913431989534,-2.80805,-2.37226,0.06553494984999995,9.625778042989442,26.733
8311,-73.97533750474037,4.379339967481544,-1.98741,-1.53783,0.10870428042500005,3.4092995894895433,26.733
8312,-77.09023324849694,4.397404792224545,-2.89374,-2.39589,0.08663431940000002,3.1329605684995787,26.733
8313,-73.75299246049978,4.654215356738893,-1.93564,-1.46197,0.14039278650000003,3.5940513525115083,26.733
8314,-77.64950097499386,4.656180232238906,-3.07502,-2.54001,0.16794261619999992,3.898473389994086,26.733
8315,-73.0074224569978,4.984474838741058,-1.74422,-1.25143,0.2671182025,4.970373124498206,26.733
8316,-77.89200938450811,4.973661340240986,-3.16257,-2.5877,0.21014921524999994,4.895400426010384,26.733
8317,-72.70762522851253,4.907991725740556,-1.66151,-1.18194,0.3256013856500001,5.250053770496018,26.733
8318,-78.10080748101191,4.3657061374870025,-3.20353,-2.69566,0.2599705534500001,5.935467840752939,26.733
8319,-72.31926157101682,4.816163870719022,-1.55601,-1.09275,0.40891508742500005,6.232003643227108,26.733
8320,-78.36302479477958,4.825086009468882,-3.30382,-2.73915,0.3152273124999999,6.052685362512613,26.733
8321,-72.00492827376014,5.266648336971775,-1.48904,-0.98984,0.4893765160250001,6.799658848522326,26.733
8322,-78.61636675250216,5.2515508752291,-3.40077,-2.78266,0.3749045414499999,6.6265359404846915,26.733
8323,-71.07097081925396,5.686476735481949,-1.26481,-0.74909,0.7465216215250001,7.980321793501051,26.733
8324,-79.23619809049414,5.660338544740988,-3.615,-2.93898,0.554431747025,8.191365461981146,26.733
8325,-70.82897702000129,6.928271368249294,-1.24378,-0.62552,0.8397843213250001,9.67515389400116,26.733
8326,-78.56522652351356,6.833603131998673,-3.4482,-2.64698,0.34846596702499993,7.8309177397628895,26.733
8327,-71.99777051301915,7.055473665500127,-1.54631,-0.88128,0.5194487670500001,6.789326543995864,26.733
8328,-78.78060093801157,6.929547868999302,-3.52065,-2.70389,0.4048151431249998,6.908756221493251,26.733
8329,-70.99023715926299,7.1790670077822085,-1.29208,-0.64681,0.7964110557000003,8.039882917531491,26.733
8330,-78.50817161827487,6.281118904286295,-3.40788,-2.67183,0.3374039119999999,8.415882562507797,26.733
8331,-72.00274953425247,6.107728666285159,-1.51622,-0.93877,0.5024718082000001,6.678812322023535,26.733
8332,-78.69401943425879,6.040334773278412,-3.45713,-2.7457,0.38771265324999976,6.758663793013066,26.733
8333,-71.03316367401041,5.883398696777384,-1.26162,-0.72936,0.7607844013250001,7.817791836749409,26.733
8334,-79.27498099026845,5.846206410536497,-3.63505,-2.93639,0.5648142006249999,8.279009602498924,26.733
