6839,-75.65892121498085,4.390758494693871,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6840,-75.65892096718092,4.390758246893944,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6841,-75.65892113238087,4.390757916494042,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6842,-75.65892088458094,4.390757668694116,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6843,-75.658920636781,4.3907574208941895,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6844,-75.65892080198095,4.390757090494287,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6845,-75.65892055418102,4.390756842694361,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6846,-75.65892071938097,4.390756512294459,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6847,-75.65892047158104,4.390756264494533,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6848,-75.65892063678099,4.3907559340946305,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6849,-75.65892038898106,4.390755686294704,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6850,-75.65892014118113,4.390755438494778,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6851,-75.65892030638108,4.390755108094876,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6852,-75.65892005858115,4.390754860294949,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6853,-75.6589202237811,4.390754529895047,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6854,-75.65891997598116,4.390754282095121,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6855,-75.65892014118111,4.390753951695219,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6856,-75.65891989338118,4.390753703895292,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6857,-75.65891964558125,4.390753456095366,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6858,-75.6589198107812,4.390753125695464,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6859,-75.65891956298127,4.390752877895538,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6860,-75.65891972818122,4.3907525474956355,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6861,-75.65891948038129,4.390752299695709,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6862,-75.65891964558124,4.390751969295807,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6863,-75.6589193977813,4.390751721495881,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6864,-75.65891914998137,4.390751473695954,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6865,-75.65891931518132,4.390751143296052,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6866,-75.65891906738139,4.390750895496126,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6867,-75.65891923258134,4.390750565096224,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6868,-75.65891898478141,4.390750317296297,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6869,-75.65891914998136,4.390749986896395,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6870,-75.65891890218143,4.390749739096469,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6871,-75.6589186543815,4.390749491296543,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6872,-75.65891881958144,4.3907491608966405,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6873,-75.65891857178151,4.390748913096714,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6874,-75.65891873698146,4.390748582696812,-2.46703,-1.99036,4.4999999999923475e-10,4.955998518241245e-07,0.3303999020324643
6875,-75.65891848918153,4.390748334896886,-2.46703,-1.99036,4.4999999999923475e-10,4.955998580413734e-07,0.3303999020324643
6876,-75.6589182413816,4.390748087096959,-2.46703,-1.99035,6.249999999970868e-10,4.955998580413734e-07,0.3303999020324643
6877,-75.65891840658155,4.390747508897131,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6878,-75.65891815878162,4.390747013297278,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6879,-75.65891791098169,4.390746517697425,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6880,-75.65891807618164,4.390745939497597,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6881,-75.6589178283817,4.390745443897744,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6882,-75.65891758058177,4.3907449482978915,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6883,-75.65891774578172,4.390744370098063,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6884,-75.65891749798179,4.39074387449821,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6885,-75.65891725018186,4.390743378898358,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6886,-75.65891700238193,4.390742883298505,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6887,-75.65891716758188,4.3907423050986765,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6888,-75.65891691978194,4.390741809498824,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6889,-75.65891667198201,4.390741313898971,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6890,-75.65891683718196,4.390740735699143,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6891,-75.65891658938203,4.39074024009929,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6892,-75.6589163415821,4.390739744499437,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6893,-75.65891609378217,4.3907392488995844,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6894,-75.65891625898212,4.390738670699756,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6895,-75.65891601118219,4.390738175099903,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6896,-75.65891576338225,4.390737679500051,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6897,-75.6589159285822,4.390737101300222,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6898,-75.65891568078227,4.390736605700369,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6899,-75.65891543298234,4.390736110100517,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6900,-75.65891518518241,4.390735614500664,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6901,-75.65891535038236,4.3907350363008355,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6902,-75.65891510258243,4.390734540700983,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6903,-75.6589148547825,4.39073404510113,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6904,-75.65891501998244,4.390733466901302,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6905,-75.65891477218251,4.390732971301449,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6906,-75.65891452438258,4.390732475701596,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6907,-75.65891427658265,4.3907319801017435,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6908,-75.6589144417826,4.390731401901915,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6909,-75.65891419398267,4.390730906302062,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6910,-75.65891394618274,4.39073041070221,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6911,-75.6589136983828,4.390729915102357,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6912,-75.65891386358275,4.390729336902528,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6913,-75.65891361578282,4.390728841302676,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6914,-75.65891336798289,4.390728345702823,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6915,-75.65891353318284,4.3907277675029945,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6916,-75.65891328538291,4.390727271903142,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6917,-75.65891303758298,4.390726776303289,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6918,-75.65891278978305,4.390726280703436,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6919,-75.658912954983,4.390725702503608,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6920,-75.65891270718306,4.390725206903755,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6921,-75.65891245938313,4.3907247113039025,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6922,-75.65891262458308,4.390724133104074,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6923,-75.65891237678315,4.390723637504221,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6924,-75.65891212898322,4.390723141904369,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6925,-75.65891188118329,4.390722646304516,-2.46703,-1.99035,6.249999999970868e-10,7.433997843975249e-07,0.3303999020324643
6926,-75.65891204638324,4.3907220681046875,-2.46703,-1.99036,4.4999999999923475e-10,7.433997781802759e-07,0.3303999020324643
6927,-75.6589117985833,4.390721572504835,-2.46703,-1.99036,4.4999999999923475e-10,7.433997843975249e-07,0.3303999020324643
6928,-75.6589117985833,4.390721076904982,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6929,-75.6589117985833,4.390720581305129,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6930,-75.6589117985833,4.390720085705277,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6931,-75.6589117985833,4.390719590105424,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6932,-75.6589117985833,4.390719094505571,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6933,-75.6589117985833,4.3907185989057185,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6934,-75.6589117985833,4.390718103305866,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6935,-75.6589117985833,4.390717607706013,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6936,-75.6589117985833,4.39071711210616,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6937,-75.6589117985833,4.390716616506308,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6938,-75.6589117985833,4.390716120906455,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6939,-75.6589117985833,4.390715625306602,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6940,-75.6589117985833,4.3907151297067495,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6941,-75.6589117985833,4.390714634106897,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6942,-75.6589117985833,4.390714138507044,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6943,-75.6589117985833,4.390713642907191,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6944,-75.6589117985833,4.390713147307339,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6945,-75.6589117985833,4.390712651707486,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6946,-75.6589117985833,4.390712156107633,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6947,-75.6589117985833,4.3907116605077805,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6948,-75.6589117985833,4.390711164907928,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6949,-75.6589117985833,4.390710669308075,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6950,-75.6589117985833,4.390710173708222,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6951,-75.6589117985833,4.39070967810837,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6952,-75.6589117985833,4.390709182508517,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6953,-75.6589117985833,4.390708686908664,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6954,-75.6589117985833,4.3907081913088115,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6955,-75.6589117985833,4.390707695708959,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6956,-75.6589117985833,4.390707200109106,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6957,-75.6589117985833,4.390706704509253,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6958,-75.6589117985833,4.390706208909401,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6959,-75.6589117985833,4.390705713309548,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6960,-75.6589117985833,4.390705217709695,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6961,-75.6589117985833,4.3907047221098425,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6962,-75.6589117985833,4.39070422650999,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6963,-75.6589117985833,4.390703730910137,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6964,-75.6589117985833,4.390703235310284,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6965,-75.6589117985833,4.390702739710432,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6966,-75.6589117985833,4.390702244110579,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6967,-75.6589117985833,4.390701748510726,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6968,-75.6589117985833,4.3907012529108735,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6969,-75.6589117985833,4.390700757311021,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6970,-75.6589117985833,4.390700261711168,-2.46702,-1.99036,3.250000000042583e-10,4.955998527123029e-07,0.3303999020324643
6971,-75.65891221158319,4.39069984871129,-2.46703,-1.99036,4.4999999999923475e-10,8.259997592574564e-07,0.3303999020324643
6972,-75.65891221158319,4.3906993531114376,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6973,-75.65891221158319,4.390698857511585,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6974,-75.65891221158319,4.390698361911732,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6975,-75.65891221158319,4.390697866311879,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6976,-75.65891221158319,4.390697370712027,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6977,-75.65891221158319,4.390696875112174,-2.46702,-1.99036,3.250000000042583e-10,4.955998527123029e-07,0.3303999020324643
6978,-75.65891262458307,4.390696462112296,-2.46703,-1.99036,4.4999999999923475e-10,8.259997592574564e-07,0.3303999020324643
6979,-75.65891262458307,4.390695966512443,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6980,-75.65891262458307,4.390695470912591,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6981,-75.65891262458307,4.390694975312738,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6982,-75.65891262458307,4.390694479712885,-2.46703,-1.99036,4.4999999999923475e-10,4.955998527123029e-07,0.3303999020324643
6983,-75.65891262458307,4.390693984113033,-2.46702,-1.99036,3.250000000042583e-10,4.955998527123029e-07,0.3303999020324643
