2228,-75.65891857499994,4.390655250000106,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2229,-75.65891834999995,4.390653675000106,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2230,-75.65891812499996,4.390652100000106,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2231,-75.65891789999996,4.390650525000106,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2232,-75.65891914999996,4.390649125000106,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2233,-75.65891884999996,4.390647550000106,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2234,-75.65891854999997,4.390645975000107,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2235,-75.65891972499996,4.390644575000106,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2236,-75.65891942499997,4.390643000000106,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2237,-75.65891912499997,4.390641425000107,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2238,-75.65892029999996,4.390640025000106,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2239,-75.65891999999997,4.3906384500001066,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2240,-75.65891969999997,4.390636875000107,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2241,-75.65892087499996,4.390635475000106,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2242,-75.65892057499997,4.390633900000107,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2243,-75.65892027499997,4.390632325000107,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2244,-75.65892144999997,4.3906309250001065,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2245,-75.65892114999997,4.390629350000107,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2246,-75.65892084999997,4.390627775000107,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2247,-75.65892202499997,4.390626375000107,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2248,-75.65892172499997,4.390624725000107,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2249,-75.65892142499997,4.390623075000107,-2.46702,-1.99036,3.250000000042583e-10,1.9499999961425374e-06,1.0
2250,-75.65892259999997,4.390621600000107,-2.46703,-1.99037,3.2499999999759695e-10,2.649999994552843e-06,1.0
2251,-75.65892092499998,4.390620325000107,-2.46702,-1.99036,3.250000000042583e-10,2.9499999927296017e-06,1.0
2252,-75.65892209999997,4.390618850000107,-2.46702,-1.99037,2.000000000026205e-10,2.649999994552843e-06,1.0
2253,-75.65892189999997,4.390617750000106,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2254,-75.65892169999996,4.390616650000106,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2255,-75.65892149999996,4.390615550000105,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2256,-75.65892129999996,4.390614450000105,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2257,-75.65892109999996,4.3906133500001046,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2258,-75.65892089999996,4.390612250000104,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2259,-75.65892069999995,4.390611150000104,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2260,-75.65892049999995,4.390610050000103,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2261,-75.65892029999995,4.390608950000103,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2262,-75.65892009999995,4.3906078500001025,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2263,-75.65891989999994,4.390606750000102,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2264,-75.65891969999994,4.390605650000102,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2265,-75.65891949999994,4.390604550000101,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2266,-75.65891929999994,4.390603450000101,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2267,-75.65891909999993,4.3906023500001,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2268,-75.65891889999993,4.3906012500001,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2269,-75.65891869999993,4.3906001500000995,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2270,-75.65891849999993,4.390599050000099,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2271,-75.65891829999993,4.390598000000099,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2272,-75.65891809999992,4.390596950000099,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2273,-75.65891794999992,4.3905959000001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2274,-75.65891779999991,4.3905948500001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2275,-75.6589176499999,4.3905938000001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2276,-75.6589174999999,4.3905927500001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2277,-75.6589173499999,4.3905917000001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2278,-75.65891719999989,4.3905906500001,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2279,-75.65891704999989,4.390589600000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2280,-75.65891689999988,4.390588550000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2281,-75.65891674999988,4.390587500000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2282,-75.65891659999987,4.390586450000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2283,-75.65891644999986,4.390585400000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2284,-75.65891629999986,4.390584350000101,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2285,-75.65891614999985,4.390583250000101,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2286,-75.65891599999985,4.3905821500001005,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2287,-75.65891584999984,4.3905810500001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2288,-75.65891569999984,4.3905799500001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2289,-75.65891554999983,4.390578850000099,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2290,-75.65891539999983,4.390577750000099,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2291,-75.65891524999982,4.3905766500000984,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2292,-75.65891509999982,4.390575550000098,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2293,-75.65891494999981,4.390574450000098,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2294,-75.6589147999998,4.390573350000097,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2295,-75.6589146499998,4.390572250000097,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2296,-75.6589144999998,4.390571150000096,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2297,-75.65891434999979,4.390570050000096,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2298,-75.65891419999978,4.3905689500000955,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2299,-75.65891404999978,4.390567850000095,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2300,-75.65891389999977,4.390566750000095,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2301,-75.65891374999977,4.390565650000094,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2302,-75.65891359999976,4.390564550000094,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2303,-75.65891344999976,4.390563450000093,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2304,-75.65891329999975,4.390562350000093,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2305,-75.65891314999975,4.390561250000093,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2306,-75.65891299999974,4.390560150000092,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2307,-75.65891284999974,4.390559050000092,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2308,-75.65891269999973,4.390557950000091,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2309,-75.65891254999973,4.390556850000091,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2310,-75.65891239999972,4.3905557500000905,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2311,-75.65891224999972,4.39055465000009,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2312,-75.65891209999971,4.39055355000009,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2313,-75.6589119499997,4.390552450000089,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2314,-75.6589117999997,4.390551350000089,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2315,-75.6589116499997,4.390550250000088,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2316,-75.65891149999969,4.390549150000088,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2317,-75.65891134999968,4.3905480500000875,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2318,-75.65891119999968,4.390546950000087,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2319,-75.65891104999967,4.390545850000087,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2320,-75.65891089999967,4.390544750000086,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2321,-75.65891074999966,4.390543650000086,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2322,-75.65891059999966,4.390542550000085,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2323,-75.65891044999965,4.390541450000085,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2324,-75.65891029999965,4.390540350000085,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2325,-75.65891014999964,4.390539250000084,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2326,-75.65890999999964,4.390538150000084,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2327,-75.65890984999963,4.390537050000083,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2328,-75.65890969999963,4.390535950000083,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2329,-75.65890954999962,4.3905348500000825,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2330,-75.65890939999962,4.390533750000082,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2331,-75.65890924999961,4.390532650000082,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2332,-75.6589090999996,4.390531550000081,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2333,-75.6589089499996,4.390530450000081,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2334,-75.6589087999996,4.390529400000081,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2335,-75.65890864999959,4.390528350000081,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2336,-75.65890849999958,4.390527300000081,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2337,-75.65890834999958,4.3905262500000815,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2338,-75.65890824999958,4.390525200000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2339,-75.65890814999959,4.390524150000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2340,-75.6589080499996,4.390523100000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2341,-75.6589079499996,4.390522050000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2342,-75.65890784999961,4.390521000000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2343,-75.65890774999961,4.390519950000082,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2344,-75.65890764999962,4.390518900000083,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2345,-75.65890754999963,4.390517850000083,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2346,-75.65890744999963,4.390516800000083,-2.46702,-1.99037,2.000000000026205e-10,1.1499999938990868e-06,1.0
2347,-75.65890729999963,4.390515750000083,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2348,-75.65890714999962,4.390514700000083,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2349,-75.65890699999962,4.390513650000083,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2350,-75.65890684999961,4.390512600000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2351,-75.6589066999996,4.390511550000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2352,-75.6589065499996,4.390510500000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2353,-75.6589063999996,4.390509450000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2354,-75.65890624999959,4.390508400000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2355,-75.65890609999958,4.390507350000084,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2356,-75.65890594999958,4.390506300000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2357,-75.65890579999957,4.390505250000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2358,-75.65890564999957,4.390504200000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2359,-75.65890549999956,4.390503150000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2360,-75.65890534999956,4.390502100000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2361,-75.65890519999955,4.390501050000085,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2362,-75.65890504999955,4.390500000000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2363,-75.65890489999954,4.390498950000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2364,-75.65890474999954,4.390497900000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2365,-75.65890459999953,4.390496850000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2366,-75.65890444999953,4.390495800000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2367,-75.65890429999952,4.390494750000086,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2368,-75.65890414999951,4.3904937000000865,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2369,-75.65890399999951,4.390492650000087,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2370,-75.6589038499995,4.390491600000087,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2371,-75.6589051749995,4.390490725000087,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2372,-75.6589050249995,4.3904896750000875,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2373,-75.6589048749995,4.390488625000088,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2374,-75.65890472499949,4.390487575000088,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2375,-75.65890457499948,4.390486525000088,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2376,-75.65890589999948,4.390485650000088,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2377,-75.65890574999948,4.3904846000000886,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2378,-75.65890559999947,4.390483550000089,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2379,-75.65890544999947,4.390482500000089,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2380,-75.65890529999946,4.390481450000089,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2381,-75.65890662499946,4.3904805750000895,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2382,-75.65890647499945,4.39047952500009,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2383,-75.65890632499945,4.39047847500009,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2384,-75.65890617499944,4.39047742500009,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2385,-75.65890602499944,4.39047637500009,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2386,-75.65890734999944,4.390475500000091,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2387,-75.65890719999943,4.390474450000091,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2388,-75.65890704999943,4.390473400000091,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2389,-75.65890689999942,4.390472350000091,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2390,-75.65890674999942,4.390471300000091,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2391,-75.65890659999941,4.390470250000091,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2392,-75.65890792499941,4.390469375000092,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2393,-75.6589077749994,4.390468325000092,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2394,-75.6589076249994,4.390467275000092,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2395,-75.6589074749994,4.390466225000092,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2396,-75.65890732499939,4.3904651750000925,-2.46701,-1.99037,1.250000000016378e-10,1.2000000051415327e-06,1.0
2397,-75.65890864999939,4.390464300000093,-2.46702,-1.99037,2.000000000026205e-10,2.1999999990640617e-06,1.0
2398,-75.65890844999939,4.390463250000093,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2399,-75.65890824999939,4.390462200000093,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2400,-75.65890804999938,4.390461150000093,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2401,-75.65890784999938,4.390460100000094,-2.46701,-1.99037,1.250000000016378e-10,1.250000002173124e-06,1.0
2402,-75.65890912499938,4.390459225000094,-2.46702,-1.99037,2.000000000026205e-10,2.1500000020324705e-06,1.0
2403,-75.65890892499938,4.390458175000094,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2404,-75.65890872499938,4.390457125000094,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2405,-75.65890852499938,4.3904560750000945,-2.46701,-1.99037,1.250000000016378e-10,1.250000002173124e-06,1.0
2406,-75.65890979999938,4.390455200000095,-2.46702,-1.99037,2.000000000026205e-10,2.1500000020324705e-06,1.0
