2136,-75.65892690000003,4.390766425000001,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2137,-75.65892667500003,4.390764775000001,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2138,-75.65892645000004,4.390763125000001,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2139,-75.65892622500004,4.3907614750000015,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2140,-75.65892600000005,4.390759825000002,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2141,-75.65892577500006,4.390758175000002,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2142,-75.65892555000006,4.390756525000002,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2143,-75.65892532500007,4.3907548750000025,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2144,-75.65892510000008,4.390753225000003,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2145,-75.65892487500008,4.390751575000003,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2146,-75.65892465000009,4.390749925000003,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2147,-75.6589244250001,4.3907482750000035,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2148,-75.6589242000001,4.390746625000004,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2149,-75.6589239750001,4.390744975000004,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2150,-75.65892375000011,4.390743325000004,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2151,-75.65892352500012,4.390741675000005,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2152,-75.65892330000013,4.390740025000005,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2153,-75.65892307500013,4.390738375000005,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2154,-75.65892285000014,4.390736725000005,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2155,-75.65892262500014,4.390735075000006,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2156,-75.65892240000015,4.390733425000006,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2157,-75.65892217500016,4.390731775000006,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2158,-75.65892195000016,4.390730125000006,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2159,-75.65892172500017,4.390728475000007,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2160,-75.65892150000018,4.390726825000007,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2161,-75.65892127500018,4.390725175000007,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2162,-75.65892105000019,4.390723525000007,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2163,-75.6589208250002,4.390721875000008,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2164,-75.6589206000002,4.390720225000008,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2165,-75.6589203750002,4.390718575000008,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2166,-75.65892015000021,4.390716925000008,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2167,-75.65891992500022,4.390715275000009,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2168,-75.65891970000023,4.390713625000009,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999934897232e-06,1.0
2169,-75.65891947500023,4.390712050000009,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2170,-75.65891925000024,4.390710475000009,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2171,-75.65891910000023,4.39070890000001,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2172,-75.65891895000023,4.39070732500001,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2173,-75.65891880000022,4.39070575000001,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2174,-75.65891865000022,4.39070417500001,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2175,-75.65891850000021,4.390702600000011,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2176,-75.6589183500002,4.390701025000011,-2.46703,-1.99036,4.4999999999923475e-10,1.725000005059485e-06,1.0
2177,-75.65891812500021,4.390699450000011,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2178,-75.65891790000022,4.390697875000011,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2179,-75.65891767500023,4.390696300000012,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2180,-75.65891745000023,4.390694725000012,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2181,-75.65891722500024,4.390693150000012,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2182,-75.65891700000024,4.390691575000012,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2183,-75.65891677500025,4.390690000000013,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2184,-75.65891655000026,4.390688425000013,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2185,-75.65891632500026,4.390686850000013,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2186,-75.65891610000027,4.390685275000013,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2187,-75.65891587500028,4.390683700000014,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2188,-75.65891565000028,4.390682125000014,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2189,-75.65891542500029,4.390680550000014,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2190,-75.6589152000003,4.390678975000014,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2191,-75.6589149750003,4.390677400000015,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2192,-75.6589147500003,4.390675825000015,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2193,-75.6589160000003,4.3906744250000145,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2194,-75.65891577500031,4.390672850000015,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2195,-75.65891555000032,4.390671275000015,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2196,-75.65891532500032,4.390669700000015,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2197,-75.65891657500032,4.390668300000015,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2198,-75.65891635000033,4.390666725000015,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2199,-75.65891612500033,4.390665150000015,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2200,-75.65891737500033,4.390663750000015,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2201,-75.65891715000033,4.390662175000015,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2202,-75.65891692500034,4.3906606000000155,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2203,-75.65891670000035,4.390659025000016,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2204,-75.65891795000034,4.390657625000015,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2205,-75.65891772500035,4.390656050000016,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2206,-75.65891750000036,4.390654475000016,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2207,-75.65891875000035,4.3906530750000154,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2208,-75.65891852500036,4.390651500000016,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2209,-75.65891830000037,4.390649925000016,-2.46703,-1.99036,4.4999999999923475e-10,1.7999999935014444e-06,1.0
2210,-75.65891807500037,4.390648350000016,-2.46702,-1.99036,3.250000000042583e-10,1.7999999935014444e-06,1.0
2211,-75.65891932500037,4.390646950000016,-2.46703,-1.99036,4.4999999999923475e-10,2.6499999972173782e-06,1.0
2212,-75.65891902500037,4.390645375000016,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2213,-75.65891872500038,4.390643800000016,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2214,-75.65891990000037,4.390642400000016,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2215,-75.65891960000037,4.390640825000016,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2216,-75.65891930000038,4.390639250000016,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2217,-75.65892047500037,4.390637850000016,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2218,-75.65892017500038,4.390636275000016,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2219,-75.65891987500038,4.3906347000000165,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2220,-75.65892105000037,4.390633300000016,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2221,-75.65892075000038,4.390631725000016,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2222,-75.65892045000038,4.390630150000017,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2223,-75.65892162500037,4.390628750000016,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2224,-75.65892132500038,4.3906271750000165,-2.46703,-1.99036,4.4999999999923475e-10,1.8749999961542585e-06,1.0
2225,-75.65892102500038,4.390625600000017,-2.46702,-1.99036,3.250000000042583e-10,1.8749999961542585e-06,1.0
2226,-75.65892220000038,4.390624200000016,-2.46703,-1.99036,4.4999999999923475e-10,2.574999994564564e-06,1.0
2227,-75.65892190000038,4.390622550000017,-2.46703,-1.99036,4.4999999999923475e-10,1.9499999961425374e-06,1.0
2228,-75.65892160000038,4.390620900000017,-2.46702,-1.99036,3.250000000042583e-10,1.9499999961425374e-06,1.0
2229,-75.65892277500038,4.390619425000017,-2.46703,-1.99037,3.2499999999759695e-10,2.649999994552843e-06,1.0
2230,-75.65892110000038,4.390618150000017,-2.46702,-1.99036,3.250000000042583e-10,2.9499999927296017e-06,1.0
2231,-75.65892227500038,4.390616675000016,-2.46702,-1.99037,2.000000000026205e-10,2.649999994552843e-06,1.0
2232,-75.65892207500038,4.390615575000016,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2233,-75.65892187500037,4.390614475000016,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2234,-75.65892167500037,4.390613375000015,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2235,-75.65892147500037,4.390612275000015,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2236,-75.65892127500037,4.390611175000014,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2237,-75.65892107500036,4.390610075000014,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2238,-75.65892087500036,4.3906089750000135,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2239,-75.65892067500036,4.390607875000013,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2240,-75.65892047500036,4.390606775000013,-2.46702,-1.99037,2.000000000026205e-10,1.3000000027574288e-06,1.0
2241,-75.65892027500036,4.390605725000013,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2242,-75.65892007500035,4.390604675000013,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2243,-75.65891987500035,4.390603625000013,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2244,-75.65891967500035,4.390602575000013,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2245,-75.65891947500035,4.390601525000013,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2246,-75.65891927500034,4.390600475000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2247,-75.65891907500034,4.390599425000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2248,-75.65891887500034,4.390598375000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2249,-75.65891867500034,4.390597325000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2250,-75.65891847500033,4.390596275000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2251,-75.65891827500033,4.390595225000014,-2.46702,-1.99037,2.000000000026205e-10,1.250000002173124e-06,1.0
2252,-75.65891812500033,4.390594175000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2253,-75.65891797500032,4.390593125000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2254,-75.65891782500032,4.390592075000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2255,-75.65891767500031,4.390591025000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2256,-75.6589175250003,4.390589975000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2257,-75.6589173750003,4.390588925000015,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2258,-75.6589172250003,4.390587875000016,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2259,-75.65891707500029,4.390586825000016,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2260,-75.65891692500028,4.390585775000016,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2261,-75.65891677500028,4.390584725000016,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2262,-75.65891662500027,4.390583675000016,-2.46702,-1.99037,2.000000000026205e-10,1.2000000051415327e-06,1.0
2263,-75.65891647500027,4.390582575000016,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2264,-75.65891632500026,4.390581475000015,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2265,-75.65891617500026,4.390580375000015,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2266,-75.65891602500025,4.3905792750000145,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2267,-75.65891587500025,4.390578175000014,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2268,-75.65891572500024,4.390577075000014,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2269,-75.65891557500024,4.390575975000013,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2270,-75.65891542500023,4.390574875000013,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2271,-75.65891527500023,4.3905737750000124,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2272,-75.65891512500022,4.390572675000012,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2273,-75.65891497500022,4.390571575000012,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2274,-75.65891482500021,4.390570475000011,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2275,-75.6589146750002,4.390569375000011,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2276,-75.6589145250002,4.39056827500001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2277,-75.6589143750002,4.39056717500001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2278,-75.65891422500019,4.3905660750000095,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2279,-75.65891407500018,4.390564975000009,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2280,-75.65891392500018,4.390563875000009,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2281,-75.65891377500017,4.390562775000008,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2282,-75.65891362500017,4.390561675000008,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2283,-75.65891347500016,4.390560575000007,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2284,-75.65891332500016,4.390559475000007,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2285,-75.65891317500015,4.390558375000007,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2286,-75.65891302500015,4.390557275000006,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2287,-75.65891287500014,4.390556175000006,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2288,-75.65891272500014,4.390555075000005,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2289,-75.65891257500013,4.390553975000005,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2290,-75.65891242500012,4.3905528750000045,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2291,-75.65891227500012,4.390551775000004,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2292,-75.65891212500011,4.390550675000004,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2293,-75.65891197500011,4.390549575000003,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2294,-75.6589118250001,4.390548475000003,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2295,-75.6589116750001,4.390547375000002,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2296,-75.6589115250001,4.390546275000002,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2297,-75.65891137500009,4.3905451750000015,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2298,-75.65891122500008,4.390544075000001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2299,-75.65891107500008,4.390542975000001,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2300,-75.65891092500007,4.390541875,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2301,-75.65891077500007,4.390540775,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2302,-75.65891062500006,4.390539674999999,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2303,-75.65891047500006,4.390538574999999,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2304,-75.65891032500005,4.390537474999999,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2305,-75.65891017500005,4.390536374999998,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2306,-75.65891002500004,4.390535274999998,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2307,-75.65890987500003,4.390534174999997,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2308,-75.65890972500003,4.390533074999997,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2309,-75.65890957500002,4.3905319749999965,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2310,-75.65890942500002,4.390530874999996,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2311,-75.65890927500001,4.390529774999996,-2.46702,-1.99037,2.000000000026205e-10,1.2500000057258376e-06,1.0
2312,-75.65890917500002,4.390528674999995,-2.46702,-1.99037,2.000000000026205e-10,1.1999999944833917e-06,1.0
