1366,-75.65891188118331,4.39072380270407,-2.46703,-1.99035,6.249999999970868e-10,3.7169988953422717e-06,1.6519995101623213
1367,-75.65891270718306,4.3907209117049275,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988909013796e-06,1.6519995101623213
1368,-75.65891146818343,4.390718433705662,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1369,-75.65891146818343,4.390715955706397,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1370,-75.65891146818343,4.3907134777071315,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1371,-75.65891146818343,4.390710999707866,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1372,-75.65891146818343,4.390708521708601,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1373,-75.65891146818343,4.3907060437093355,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1374,-75.65891146818343,4.39070356571007,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1375,-75.65891146818343,4.390701087710805,-2.46702,-1.99036,3.250000000042583e-10,2.4779992653378713e-06,1.6519995101623213
1376,-75.65891353318283,4.390699022711417,-2.46703,-1.99036,4.4999999999923475e-10,4.12999878030007e-06,1.6519995101623213
1377,-75.65891353318283,4.390696544712152,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1378,-75.65891353318283,4.390694066712887,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1379,-75.65891477218246,4.390691588713621,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1380,-75.65891601118209,4.390687871714723,-2.46703,-1.99036,4.4999999999923475e-10,4.955998528011207e-06,1.6519995101623213
1381,-75.65891725018172,4.390684154715825,-2.46703,-1.99036,4.4999999999923475e-10,4.955998528011207e-06,1.6519995101623213
1382,-75.65891725018172,4.390680437716927,-2.46703,-1.99036,4.4999999999923475e-10,3.716998898006807e-06,1.6519995101623213
1383,-75.65891725018172,4.390676720718029,-2.46703,-1.99036,4.4999999999923475e-10,3.716998898006807e-06,1.6519995101623213
1384,-75.65891848918135,4.390673003719131,-2.46703,-1.99036,4.4999999999923475e-10,4.955998528011207e-06,1.6519995101623213
1385,-75.65891848918135,4.390669286720233,-2.46703,-1.99036,4.4999999999923475e-10,3.716998898006807e-06,1.6519995101623213
1386,-75.65891972818098,4.390665569721335,-2.46703,-1.99036,4.4999999999923475e-10,4.955998528011207e-06,1.6519995101623213
1387,-75.65891972818098,4.390661852722437,-2.46703,-1.99036,4.4999999999923475e-10,3.716998898006807e-06,1.6519995101623213
1388,-75.65891972818098,4.390658135723539,-2.46703,-1.99036,4.4999999999923475e-10,3.716998898006807e-06,1.6519995101623213
1389,-75.6589209671806,4.390654418724641,-2.46703,-1.99036,4.4999999999923475e-10,4.955998528011207e-06,1.6519995101623213
1390,-75.6589209671806,4.390651940725376,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1391,-75.6589209671806,4.390649462726111,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1392,-75.65892220618024,4.390646984726845,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1393,-75.6589209671806,4.39064450672758,-2.46703,-1.99036,4.4999999999923475e-10,3.7169988953422717e-06,1.6519995101623213
1394,-75.6589209671806,4.3906420287283145,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1395,-75.6589209671806,4.390639550729049,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1396,-75.6589209671806,4.390637072729784,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1397,-75.6589209671806,4.3906345947305185,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1398,-75.6589209671806,4.390632116731253,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1399,-75.6589209671806,4.390629638731988,-2.46703,-1.99036,4.4999999999923475e-10,2.4779992653378713e-06,1.6519995101623213
1400,-75.6589209671806,4.3906271607327225,-2.46702,-1.99036,3.250000000042583e-10,2.4779992653378713e-06,1.6519995101623213
1401,-75.65892303218,4.390625095733335,-2.46703,-1.99036,4.4999999999923475e-10,4.12999878030007e-06,1.6519995101623213
1402,-75.65892303218,4.39062261773407,-2.46703,-1.99037,3.2499999999759695e-10,2.4779992653378713e-06,1.6519995101623213
1403,-75.6589209671806,4.390620552734682,-2.46702,-1.99036,3.250000000042583e-10,4.12999878030007e-06,1.6519995101623213
1404,-75.65892303218,4.390618487735295,-2.46703,-1.99037,3.2499999999759695e-10,4.12999878030007e-06,1.6519995101623213
1405,-75.6589209671806,4.390616422735907,-2.46702,-1.99036,3.250000000042583e-10,4.12999878030007e-06,1.6519995101623213
1406,-75.65892303218,4.39061435773652,-2.46703,-1.99037,3.2499999999759695e-10,4.12999878030007e-06,1.6519995101623213
1407,-75.6589209671806,4.390612292737132,-2.46702,-1.99037,2.000000000026205e-10,4.12999878030007e-06,1.6519995101623213
1408,-75.6589209671806,4.390610640737622,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1409,-75.6589209671806,4.390608988738111,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1410,-75.6589209671806,4.390607336738601,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1411,-75.6589209671806,4.39060568473909,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1412,-75.65892014118086,4.39060403273958,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1413,-75.65891931518111,4.390602380740069,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1414,-75.65891848918136,4.390600728740559,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1415,-75.65891766318161,4.390599076741048,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1416,-75.65891683718186,4.390597424741538,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1417,-75.65891601118211,4.390595772742027,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1418,-75.65891518518237,4.3905941207425165,-2.46702,-1.99036,3.250000000042583e-10,2.4779992591206224e-06,1.6519995101623213
1419,-75.658916424182,4.390592055743129,-2.46702,-1.99037,2.000000000026205e-10,3.3039990174899003e-06,1.6519995101623213
1420,-75.65891559818225,4.3905904037436185,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1421,-75.6589147721825,4.390588751744108,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1422,-75.65891394618275,4.3905870997445975,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1423,-75.658913120183,4.390585447745087,-2.46702,-1.99036,3.250000000042583e-10,2.4779992591206224e-06,1.6519995101623213
1424,-75.65891435918263,4.390584208745454,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1425,-75.65891353318288,4.390582556745944,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1426,-75.65891270718313,4.390581730746189,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1427,-75.65891188118339,4.390580904746434,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1428,-75.65891312018302,4.3905796657468015,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1429,-75.65891229418327,4.390578839747047,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1430,-75.65891146818352,4.390578013747292,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1431,-75.65891064218377,4.390577187747537,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1432,-75.6589118811834,4.390575948747904,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1433,-75.65891105518365,4.3905751227481495,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1434,-75.6589102291839,4.390574296748395,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1435,-75.65891146818353,4.390573057748762,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1436,-75.65891064218378,4.390572231749007,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1437,-75.65890981618404,4.390571405749252,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1438,-75.65890899018429,4.390570579749498,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1439,-75.65891022918392,4.390569340749865,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1440,-75.65890940318417,4.39056851475011,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1441,-75.65890857718442,4.390567688750355,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1442,-75.65890981618405,4.390566449750723,-2.46702,-1.99037,2.000000000026205e-10,2.477999262673336e-06,1.6519995101623213
1443,-75.6589089901843,4.390565623750968,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1444,-75.65890816418455,4.390564797751213,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1445,-75.6589073381848,4.390563971751458,-2.46702,-1.99036,3.250000000042583e-10,1.6519995034158796e-06,1.6519995101623213
1446,-75.65890857718443,4.390561906752071,-2.46702,-1.99037,2.000000000026205e-10,3.3039990174899003e-06,1.6519995101623213
1447,-75.65890775118469,4.390561080752316,-2.46702,-1.99037,2.000000000026205e-10,1.6519995034158796e-06,1.6519995101623213
1448,-75.65890692518494,4.390559428752805,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1449,-75.65890609918519,4.390557776753295,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1450,-75.65890527318544,4.390556124753784,-2.46702,-1.99036,3.250000000042583e-10,2.4779992591206224e-06,1.6519995101623213
1451,-75.65890651218507,4.390554059754397,-2.46702,-1.99037,2.000000000026205e-10,3.3039990174899003e-06,1.6519995101623213
1452,-75.65890568618532,4.390552407754886,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1453,-75.65890486018557,4.390550755755376,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1454,-75.65890403418582,4.390549103755865,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1455,-75.65890320818608,4.390547451756355,-2.46702,-1.99036,3.250000000042583e-10,2.4779992591206224e-06,1.6519995101623213
1456,-75.6589044471857,4.390545386756967,-2.46702,-1.99037,2.000000000026205e-10,3.3039990174899003e-06,1.6519995101623213
1457,-75.65890362118596,4.390543734757457,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1458,-75.65890279518621,4.390542082757946,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1459,-75.65890196918646,4.390540430758436,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1460,-75.65890114318671,4.390538778758925,-2.46702,-1.99036,3.250000000042583e-10,2.4779992591206224e-06,1.6519995101623213
1461,-75.65890238218634,4.390536713759538,-2.46702,-1.99037,2.000000000026205e-10,3.3039990174899003e-06,1.6519995101623213
1462,-75.65890155618659,4.390535061760027,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1463,-75.65890073018684,4.390533409760517,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1464,-75.65890073018684,4.390531757761006,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1465,-75.65890073018684,4.390530105761496,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1466,-75.65890073018684,4.390528453761985,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1467,-75.65890073018684,4.390526801762475,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1468,-75.65890073018684,4.390525149762964,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1469,-75.65890073018684,4.3905234977634535,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1470,-75.65890073018684,4.390521845763943,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1471,-75.65890073018684,4.3905201937644325,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1472,-75.65890073018684,4.390518541764922,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1473,-75.65890073018684,4.390516889765411,-2.46701,-1.99037,1.250000000016378e-10,1.651999510521307e-06,1.6519995101623213
1474,-75.65890279518624,4.390515650765779,-2.46702,-1.99037,2.000000000026205e-10,3.303999025483506e-06,1.6519995101623213
1475,-75.65890279518624,4.390513998766268,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1476,-75.65890279518624,4.390512346766758,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1477,-75.65890362118598,4.390510694767247,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1478,-75.65890444718573,4.390509042767737,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1479,-75.65890527318548,4.390506564768471,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1480,-75.65890527318548,4.390504086769206,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1481,-75.65890527318548,4.390501608769941,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1482,-75.65890609918523,4.390499130770675,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1483,-75.65890609918523,4.39049665277141,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1484,-75.65890692518498,4.390494174772145,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1485,-75.65890692518498,4.390491696772879,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1486,-75.65890692518498,4.390489218773614,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1487,-75.65890775118473,4.390486740774349,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1488,-75.65890775118473,4.390484262775083,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1489,-75.65890857718448,4.390481784775818,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1490,-75.65890857718448,4.390479306776553,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1491,-75.65890857718448,4.390476828777287,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1492,-75.65890940318423,4.390474350778022,-2.46702,-1.99037,2.000000000026205e-10,3.3039990139371866e-06,1.6519995101623213
1493,-75.65890940318423,4.390471872778757,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1494,-75.65890940318423,4.390469394779491,-2.46702,-1.99037,2.000000000026205e-10,2.4779992653378713e-06,1.6519995101623213
1495,-75.65891022918397,4.390467742779981,-2.46702,-1.99037,2.000000000026205e-10,2.4779992591206224e-06,1.6519995101623213
1496,-75.65891022918397,4.39046609078047,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1497,-75.65891022918397,4.39046443878096,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1498,-75.65891022918397,4.390462786781449,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1499,-75.65891022918397,4.390461134781939,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1500,-75.65891022918397,4.390459482782428,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1501,-75.65891022918397,4.390457830782918,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1502,-75.65891022918397,4.390456178783407,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1503,-75.65891022918397,4.390454526783897,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1504,-75.65891022918397,4.390452874784386,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1505,-75.65891022918397,4.3904512227848755,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1506,-75.65891022918397,4.390449570785365,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1507,-75.65891022918397,4.3904479187858545,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1508,-75.65891022918397,4.390446266786344,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1509,-75.65891022918397,4.3904446147868335,-2.46702,-1.99037,2.000000000026205e-10,1.651999510521307e-06,1.6519995101623213
1510,-75.65891022918397,4.390442962787323,-2.46701,-1.99037,1.250000000016378e-10,1.651999510521307e-06,1.6519995101623213
1511,-75.65891229418337,4.39044172378769,-2.46702,-1.99037,2.000000000026205e-10,3.303999025483506e-06,1.6519995101623213
