2067,-75.65893325000015,4.391085499999974,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2068,-75.65893325000015,4.391082999999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2069,-75.65893325000015,4.391080499999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2070,-75.65893325000015,4.3910779999999745,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2071,-75.65893325000015,4.391075499999975,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2072,-75.65893325000015,4.391072999999975,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2073,-75.65893325000015,4.391070499999975,-2.46704,-1.99034,1.0249999999989971e-09,2.4999999999053557e-06,1.0
2074,-75.65893450000014,4.391068249999975,-2.46705,-1.99034,1.2499999999997246e-09,3.49999999649242e-06,1.0
2075,-75.65893450000014,4.391065749999975,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2076,-75.65893450000014,4.391063249999975,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2077,-75.65893450000014,4.391060749999975,-2.46704,-1.99034,1.0249999999989971e-09,2.4999999999053557e-06,1.0
2078,-75.65893700000014,4.391058499999976,-2.46705,-1.99034,1.2499999999997246e-09,4.749999993336473e-06,1.0
2079,-75.65893825000013,4.3910547499999755,-2.46705,-1.99034,1.2499999999997246e-09,4.999999997146176e-06,1.0
2080,-75.65893825000013,4.391050999999975,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2081,-75.65893950000013,4.391047249999975,-2.46705,-1.99034,1.2499999999997246e-09,4.999999997146176e-06,1.0
2082,-75.65893950000013,4.391043499999975,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2083,-75.65893950000013,4.391039749999974,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2084,-75.65894075000013,4.391035999999974,-2.46705,-1.99034,1.2499999999997246e-09,4.999999997146176e-06,1.0
2085,-75.65894075000013,4.391032249999974,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2086,-75.65894200000012,4.391028499999973,-2.46705,-1.99034,1.2499999999997246e-09,4.999999997146176e-06,1.0
2087,-75.65894200000012,4.391024749999973,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2088,-75.65894200000012,4.391020999999973,-2.46705,-1.99034,1.2499999999997246e-09,3.7500000003021228e-06,1.0
2089,-75.65894325000012,4.391018499999973,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2090,-75.65894200000012,4.391015999999973,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2091,-75.65894325000012,4.391013499999973,-2.46705,-1.99034,1.2499999999997246e-09,3.749999996749409e-06,1.0
2092,-75.65894325000012,4.391010999999973,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2093,-75.65894325000012,4.391008499999973,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2094,-75.65894325000012,4.391005999999973,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2095,-75.65894325000012,4.391003499999973,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2096,-75.65894325000012,4.3910009999999735,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2097,-75.65894325000012,4.390998499999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2098,-75.65894325000012,4.390995999999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2099,-75.65894325000012,4.390993499999974,-2.46705,-1.99034,1.2499999999997246e-09,2.4999999999053557e-06,1.0
2100,-75.65894325000012,4.390990999999974,-2.46704,-1.99034,1.0249999999989971e-09,2.4999999999053557e-06,1.0
2101,-75.65894450000012,4.390988749999974,-2.46705,-1.99035,1.0249999999978868e-09,3.49999999649242e-06,1.0
2102,-75.65894325000012,4.390986499999975,-2.46704,-1.99035,7.999999999971592e-10,3.49999999649242e-06,1.0
2103,-75.65894325000012,4.390984499999974,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2104,-75.65894325000012,4.390982499999974,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2105,-75.65894325000012,4.390980499999974,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2106,-75.65894325000012,4.3909784999999735,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2107,-75.65894325000012,4.390976499999973,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2108,-75.65894325000012,4.390974499999973,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2109,-75.65894325000012,4.390972499999973,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2110,-75.65894325000012,4.390970499999972,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2111,-75.65894225000012,4.390968499999972,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2112,-75.65894125000013,4.390966499999972,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2113,-75.65894025000013,4.3909644999999715,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2114,-75.65893925000013,4.390962499999971,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2115,-75.65893825000013,4.390960499999971,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2116,-75.65893725000014,4.390958499999971,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2117,-75.65893625000014,4.39095649999997,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2118,-75.65893525000014,4.39095449999997,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2119,-75.65893425000014,4.39095349999997,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2120,-75.65893450000014,4.39095224999997,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2121,-75.65893350000015,4.390951249999969,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2122,-75.65893375000014,4.390949999999969,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2123,-75.65893275000015,4.390948999999969,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2124,-75.65893300000015,4.3909477499999685,-2.46704,-1.99034,1.0249999999989971e-09,1.4999999997655777e-06,1.0
2125,-75.65893325000015,4.390946499999968,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2126,-75.65893225000015,4.390945499999968,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2127,-75.65893250000015,4.390944249999968,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2128,-75.65893150000015,4.390943249999967,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2129,-75.65893175000015,4.390941999999967,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2130,-75.65893075000015,4.390940999999967,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2131,-75.65893100000015,4.3909397499999665,-2.46704,-1.99034,1.0249999999989971e-09,1.4999999997655777e-06,1.0
2132,-75.65893125000015,4.390938499999966,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2133,-75.65893025000015,4.390937499999966,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2134,-75.65893050000015,4.390936249999966,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2135,-75.65892950000016,4.390935249999965,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2136,-75.65892975000015,4.390933999999965,-2.46704,-1.99035,7.999999999971592e-10,1.4999999997655777e-06,1.0
2137,-75.65892875000016,4.390932999999965,-2.46704,-1.99034,1.0249999999989971e-09,1.9999999976150207e-06,1.0
2138,-75.65892900000016,4.390930749999965,-2.46704,-1.99035,7.999999999971592e-10,2.4999999990171773e-06,1.0
2139,-75.65892800000016,4.390928749999965,-2.46704,-1.99034,1.0249999999989971e-09,2.9999999977547986e-06,1.0
2140,-75.65892825000016,4.390926499999965,-2.46704,-1.99035,7.999999999971592e-10,2.4999999990171773e-06,1.0
2141,-75.65892725000016,4.390924499999965,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2142,-75.65892625000016,4.390922499999965,-2.46704,-1.99034,1.0249999999989971e-09,2.9999999977547986e-06,1.0
2143,-75.65892650000016,4.390920249999965,-2.46704,-1.99035,7.999999999971592e-10,2.4999999990171773e-06,1.0
2144,-75.65892550000017,4.390918249999965,-2.46704,-1.99034,1.0249999999989971e-09,2.9999999977547986e-06,1.0
2145,-75.65892575000017,4.390915999999965,-2.46704,-1.99035,7.999999999971592e-10,2.4999999990171773e-06,1.0
2146,-75.65892475000017,4.390913999999965,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2147,-75.65892375000017,4.390911999999965,-2.46704,-1.99034,1.0249999999989971e-09,2.9999999977547986e-06,1.0
2148,-75.65892400000017,4.390909749999965,-2.46704,-1.99035,7.999999999971592e-10,2.4999999990171773e-06,1.0
2149,-75.65892300000017,4.390907749999965,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2150,-75.65892200000017,4.390905749999964,-2.46704,-1.99034,1.0249999999989971e-09,2.9999999977547986e-06,1.0
2151,-75.65892325000017,4.390903499999965,-2.46704,-1.99035,7.999999999971592e-10,3.49999999649242e-06,1.0
2152,-75.65892225000017,4.3909014999999645,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2153,-75.65892225000017,4.390899499999964,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2154,-75.65892225000017,4.390897499999964,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2155,-75.65892225000017,4.390895499999964,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2156,-75.65892225000017,4.390893499999963,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2157,-75.65892225000017,4.390891499999963,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2158,-75.65892225000017,4.390889499999963,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2159,-75.65892225000017,4.3908874999999625,-2.46703,-1.99035,6.249999999970868e-10,2.000000000279556e-06,1.0
2160,-75.65892350000017,4.3908857499999625,-2.46704,-1.99035,7.999999999971592e-10,2.9999999968666202e-06,1.0
2161,-75.65892350000017,4.390883749999962,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2162,-75.65892350000017,4.390881749999962,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2163,-75.65892350000017,4.390879749999962,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2164,-75.65892350000017,4.390877749999961,-2.46703,-1.99035,6.249999999970868e-10,2.000000000279556e-06,1.0
2165,-75.65892475000017,4.390875999999961,-2.46704,-1.99035,7.999999999971592e-10,2.9999999968666202e-06,1.0
2166,-75.65892575000017,4.390873999999961,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2167,-75.65892675000016,4.390870999999961,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2168,-75.65892775000016,4.39086799999996,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2169,-75.65892775000016,4.39086499999996,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2170,-75.65892875000016,4.390861999999959,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2171,-75.65892875000016,4.390858999999959,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2172,-75.65892875000016,4.390855999999959,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2173,-75.65892975000015,4.390852999999958,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2174,-75.65892975000015,4.390849999999958,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2175,-75.65893075000015,4.390846999999957,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2176,-75.65893075000015,4.390843999999957,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2177,-75.65893075000015,4.3908409999999565,-2.46704,-1.99035,7.999999999971592e-10,3.000000000419334e-06,1.0
2178,-75.65893175000015,4.390837999999956,-2.46704,-1.99035,7.999999999971592e-10,3.999999997894577e-06,1.0
2179,-75.65893175000015,4.390835999999956,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2180,-75.65893175000015,4.3908339999999555,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2181,-75.65893275000015,4.390831999999955,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2182,-75.65893175000015,4.390829999999955,-2.46704,-1.99035,7.999999999971592e-10,2.9999999977547986e-06,1.0
2183,-75.65893175000015,4.390827999999955,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2184,-75.65893175000015,4.390825999999954,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2185,-75.65893175000015,4.390823999999954,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2186,-75.65893175000015,4.390821999999954,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2187,-75.65893175000015,4.3908199999999535,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2188,-75.65893175000015,4.390817999999953,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2189,-75.65893175000015,4.390815999999953,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2190,-75.65893175000015,4.390813999999953,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2191,-75.65893175000015,4.390811999999952,-2.46703,-1.99035,6.249999999970868e-10,2.000000000279556e-06,1.0
2192,-75.65893300000015,4.390810249999952,-2.46704,-1.99035,7.999999999971592e-10,2.9999999968666202e-06,1.0
2193,-75.65893300000015,4.390808249999952,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2194,-75.65893300000015,4.390806249999952,-2.46704,-1.99035,7.999999999971592e-10,2.000000000279556e-06,1.0
2195,-75.65893300000015,4.390804249999952,-2.46704,-1.99036,6.249999999993072e-10,2.000000000279556e-06,1.0
2196,-75.65893175000015,4.3908024999999515,-2.46703,-1.99035,6.249999999970868e-10,2.9999999968666202e-06,1.0
2197,-75.65893300000015,4.3908007499999515,-2.46703,-1.99036,4.4999999999923475e-10,2.9999999968666202e-06,1.0
2198,-75.65893300000015,4.390799249999952,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2199,-75.65893300000015,4.390797749999952,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2200,-75.65893300000015,4.390796249999952,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2201,-75.65893300000015,4.3907947499999525,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2202,-75.65893300000015,4.390793249999953,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2203,-75.65893300000015,4.390791749999953,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2204,-75.65893300000015,4.390790249999953,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2205,-75.65893300000015,4.390788749999953,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2206,-75.65893300000015,4.390787249999954,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2207,-75.65893300000015,4.390785749999954,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2208,-75.65893300000015,4.390784249999954,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2209,-75.65893300000015,4.390782749999954,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2210,-75.65893300000015,4.390781249999955,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999997655777e-06,1.0
2211,-75.65893225000015,4.390779749999955,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2212,-75.65893150000015,4.390778249999955,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2213,-75.65893075000015,4.390776749999955,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2214,-75.65893000000015,4.3907752499999555,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2215,-75.65892925000016,4.390773749999956,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2216,-75.65892850000016,4.390772249999956,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2217,-75.65892775000016,4.390770749999956,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2218,-75.65892700000016,4.390769249999956,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2219,-75.65892625000016,4.390767749999957,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2220,-75.65892550000017,4.390766249999957,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2221,-75.65892475000017,4.390764749999957,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
2222,-75.65892400000017,4.390763999999957,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2223,-75.65892325000017,4.390763249999957,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2224,-75.65892250000017,4.3907624999999575,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2225,-75.65892175000018,4.390761749999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2226,-75.65892225000017,4.3907607499999575,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2227,-75.65892150000018,4.390759999999958,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2228,-75.65892075000018,4.390759249999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2229,-75.65892125000018,4.390758249999958,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2230,-75.65892050000018,4.390757499999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2231,-75.65892100000018,4.3907564999999575,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2232,-75.65892025000018,4.390755749999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2233,-75.65892075000018,4.3907547499999575,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2234,-75.65892000000018,4.390753999999958,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2235,-75.65891925000018,4.390753249999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2236,-75.65891975000018,4.390752249999958,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2237,-75.65891900000018,4.390751499999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2238,-75.65891950000018,4.390750499999958,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2239,-75.65891875000018,4.390749749999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2240,-75.65891925000018,4.390748749999958,-2.46703,-1.99036,4.4999999999923475e-10,1.4999999988773993e-06,1.0
2241,-75.65891850000018,4.390747999999958,-2.46703,-1.99036,4.4999999999923475e-10,1.499999997989221e-06,1.0
2242,-75.65891775000019,4.390747249999958,-2.46703,-1.99035,6.249999999970868e-10,1.499999997989221e-06,1.0
2243,-75.65891825000018,4.390745499999958,-2.46703,-1.99036,4.4999999999923475e-10,2.249999998760188e-06,1.0
2244,-75.65891750000019,4.390743999999958,-2.46703,-1.99036,4.4999999999923475e-10,2.2499999978720098e-06,1.0
