1676,-75.65891840658071,4.390750647695947,-2.46703,-1.99035,6.249999999970868e-10,1.9823994188428173e-06,1.321599608129857
1677,-75.65891906738051,4.390749326096339,-2.46703,-1.99036,4.4999999999923475e-10,1.982399407296498e-06,1.321599608129857
1678,-75.6589180761808,4.3907483348966325,-2.46703,-1.99035,6.249999999970868e-10,1.9823994188428173e-06,1.321599608129857
1679,-75.6589187369806,4.390746022097319,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991127211037e-06,1.321599608129857
1680,-75.65891774578088,4.390745030897612,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994188428173e-06,1.321599608129857
1681,-75.65891675458117,4.390743048498201,-2.46703,-1.99035,6.249999999970868e-10,2.973599124267423e-06,1.321599608129857
1682,-75.65891741538097,4.390740735698887,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991127211037e-06,1.321599608129857
1683,-75.65891642418126,4.390738753299475,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1684,-75.65891543298154,4.390736770900063,-2.46703,-1.99035,6.249999999970868e-10,2.973599124267423e-06,1.321599608129857
1685,-75.65891609378134,4.3907344581007495,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991127211037e-06,1.321599608129857
1686,-75.65891510258163,4.390732475701338,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1687,-75.65891411138192,4.390730493301926,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1688,-75.6589131201822,4.390728510902514,-2.46703,-1.99035,6.249999999970868e-10,2.973599124267423e-06,1.321599608129857
1689,-75.658913780982,4.3907261981032,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991127211037e-06,1.321599608129857
1690,-75.65891278978229,4.390724215703789,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1691,-75.65891179858258,4.390722233304377,-2.46703,-1.99035,6.249999999970868e-10,2.973599124267423e-06,1.321599608129857
1692,-75.65891245938238,4.390719920505063,-2.46703,-1.99036,4.4999999999923475e-10,2.9735991127211037e-06,1.321599608129857
1693,-75.65891146818267,4.390717938105651,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1694,-75.65891146818267,4.39071595570624,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1695,-75.65891146818267,4.390713973306828,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1696,-75.65891146818267,4.390711990907416,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1697,-75.65891146818267,4.390710008508004,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1698,-75.65891146818267,4.390708026108593,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1699,-75.65891146818267,4.390706043709181,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1700,-75.65891146818267,4.390704061309769,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1701,-75.65891146818267,4.3907020789103575,-2.46702,-1.99036,3.250000000042583e-10,1.98239941173739e-06,1.321599608129857
1702,-75.65891312018218,4.390700426910847,-2.46703,-1.99036,4.4999999999923475e-10,3.3039990219307924e-06,1.321599608129857
1703,-75.65891312018218,4.390698444511435,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1704,-75.65891312018218,4.3906964621120235,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1705,-75.65891312018218,4.390694479712612,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1706,-75.65891411138189,4.3906924973132,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1707,-75.6589151025816,4.390690514913788,-2.46703,-1.99036,4.4999999999923475e-10,2.973599124267423e-06,1.321599608129857
1708,-75.65891609378131,4.39068754131467,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1709,-75.65891708498103,4.390684567715552,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1710,-75.65891708498103,4.390681594116434,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1711,-75.65891708498103,4.390678620517316,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1712,-75.65891807618074,4.390675646918198,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1713,-75.65891807618074,4.39067267331908,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1714,-75.65891906738045,4.390669699719962,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1715,-75.65891906738045,4.390666726120844,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1716,-75.65891906738045,4.390663752521726,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1717,-75.65892005858016,4.390660778922608,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1718,-75.65892005858016,4.39065780532349,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1719,-75.65892005858016,4.390654831724372,-2.46703,-1.99036,4.4999999999923475e-10,2.973599118050174e-06,1.321599608129857
1720,-75.65892104977988,4.390651858125254,-2.46703,-1.99036,4.4999999999923475e-10,3.964798830580207e-06,1.321599608129857
1721,-75.65892104977988,4.390649875725842,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1722,-75.65892104977988,4.39064789332643,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1723,-75.65892104977988,4.390645910927018,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1724,-75.65892104977988,4.390643928527607,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1725,-75.65892104977988,4.390641946128195,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1726,-75.65892104977988,4.390639963728783,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1727,-75.65892104977988,4.390637981329371,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1728,-75.65892104977988,4.39063599892996,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1729,-75.65892104977988,4.390634016530548,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1730,-75.65892104977988,4.390632034131136,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1731,-75.65892104977988,4.3906300517317245,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1732,-75.65892104977988,4.390628069332313,-2.46703,-1.99036,4.4999999999923475e-10,1.98239941173739e-06,1.321599608129857
1733,-75.65892104977988,4.390626086932901,-2.46702,-1.99036,3.250000000042583e-10,1.98239941173739e-06,1.321599608129857
1734,-75.65892270177939,4.3906244349333905,-2.46703,-1.99036,4.4999999999923475e-10,3.3039990219307924e-06,1.321599608129857
1735,-75.65892270177939,4.390622452533979,-2.46703,-1.99037,3.2499999999759695e-10,1.98239941173739e-06,1.321599608129857
1736,-75.65892104977988,4.390620800534468,-2.46702,-1.99036,3.250000000042583e-10,3.3039990219307924e-06,1.321599608129857
1737,-75.65892270177939,4.390619148534958,-2.46703,-1.99037,3.2499999999759695e-10,3.3039990219307924e-06,1.321599608129857
1738,-75.65892104977988,4.390617496535447,-2.46702,-1.99036,3.250000000042583e-10,3.3039990219307924e-06,1.321599608129857
1739,-75.65892270177939,4.390615844535937,-2.46703,-1.99037,3.2499999999759695e-10,3.3039990219307924e-06,1.321599608129857
1740,-75.65892104977988,4.390614192536426,-2.46702,-1.99037,2.000000000026205e-10,3.3039990219307924e-06,1.321599608129857
1741,-75.65892104977988,4.390612870936818,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1742,-75.65892104977988,4.390611549337209,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1743,-75.65892104977988,4.390610227737601,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1744,-75.65892104977988,4.3906089061379925,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1745,-75.65892104977988,4.390607584538384,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1746,-75.65892104977988,4.390606262938776,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1747,-75.65892104977988,4.390604941339167,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1748,-75.65892038898008,4.390603619739559,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1749,-75.65891972818028,4.39060229813995,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1750,-75.65891906738048,4.390600976540342,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1751,-75.65891840658068,4.390599654940734,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1752,-75.65891774578088,4.390598333341125,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1753,-75.65891708498108,4.390597011741517,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1754,-75.65891642418129,4.390595690141908,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1755,-75.65891576338149,4.3905943685423,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1756,-75.65891510258169,4.3905930469426915,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1757,-75.65891444178189,4.390591725343083,-2.46702,-1.99036,3.250000000042583e-10,1.982399407296498e-06,1.321599608129857
1758,-75.6589154329816,4.3905900733435725,-2.46702,-1.99037,2.000000000026205e-10,2.64319922305134e-06,1.321599608129857
1759,-75.6589147721818,4.390588751743964,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1760,-75.658914111382,4.390587430144356,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1761,-75.6589134505822,4.390586108544747,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1762,-75.6589127897824,4.390585447744943,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1763,-75.65891378098212,4.390584456545237,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1764,-75.65891312018232,4.390583795745433,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1765,-75.65891245938252,4.390583134945628,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1766,-75.65891345058223,4.390582143745922,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1767,-75.65891278978243,4.390581482946118,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1768,-75.65891212898264,4.390580822146314,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1769,-75.65891146818284,4.390580161346509,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1770,-75.65891245938255,4.390579170146803,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1771,-75.65891179858275,4.390578509346999,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1772,-75.65891113778295,4.390577848547195,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1773,-75.65891212898266,4.390576857347488,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1774,-75.65891146818286,4.390576196547684,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1775,-75.65891080738307,4.39057553574788,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1776,-75.65891014658327,4.390574874948076,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1777,-75.65891113778298,4.390573883748369,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1778,-75.65891047698318,4.390573222948565,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1779,-75.65890981618338,4.390572562148761,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1780,-75.6589108073831,4.390571570949055,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1781,-75.6589101465833,4.3905709101492505,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1782,-75.6589094857835,4.390570249349446,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1783,-75.6589088249837,4.390569588549642,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1784,-75.65890981618341,4.390568597349936,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1785,-75.65890915538361,4.3905679365501316,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1786,-75.65890849458381,4.390567275750327,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1787,-75.65890948578352,4.390566284550621,-2.46702,-1.99037,2.000000000026205e-10,1.9823994188428173e-06,1.321599608129857
1788,-75.65890882498373,4.390565623750817,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1789,-75.65890816418393,4.390564962951013,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1790,-75.65890750338413,4.390564302151208,-2.46702,-1.99036,3.250000000042583e-10,1.321599603087975e-06,1.321599608129857
1791,-75.65890849458384,4.390562650151698,-2.46702,-1.99037,2.000000000026205e-10,2.64319922305134e-06,1.321599608129857
1792,-75.65890783378404,4.390561989351894,-2.46702,-1.99037,2.000000000026205e-10,1.321599603087975e-06,1.321599608129857
1793,-75.65890717298424,4.390560667752285,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1794,-75.65890651218444,4.390559346152677,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1795,-75.65890585138465,4.390558024553068,-2.46702,-1.99036,3.250000000042583e-10,1.982399407296498e-06,1.321599608129857
1796,-75.65890684258436,4.390556372553558,-2.46702,-1.99037,2.000000000026205e-10,2.64319922305134e-06,1.321599608129857
1797,-75.65890618178456,4.3905550509539495,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1798,-75.65890552098476,4.390553729354341,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1799,-75.65890486018496,4.390552407754733,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1800,-75.65890419938516,4.390551086155124,-2.46702,-1.99036,3.250000000042583e-10,1.982399407296498e-06,1.321599608129857
1801,-75.65890519058487,4.390549434155614,-2.46702,-1.99037,2.000000000026205e-10,2.64319922305134e-06,1.321599608129857
1802,-75.65890452978508,4.390548112556005,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1803,-75.65890386898528,4.390546790956397,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1804,-75.65890320818548,4.3905454693567885,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1805,-75.65890254738568,4.39054414775718,-2.46702,-1.99036,3.250000000042583e-10,1.982399407296498e-06,1.321599608129857
1806,-75.65890353858539,4.3905424957576695,-2.46702,-1.99037,2.000000000026205e-10,2.64319922305134e-06,1.321599608129857
1807,-75.6589028777856,4.390541174158061,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1808,-75.6589022169858,4.390539852558453,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1809,-75.658901556186,4.390538530958844,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1810,-75.6589008953862,4.390537209359236,-2.46702,-1.99037,2.000000000026205e-10,1.982399407296498e-06,1.321599608129857
1811,-75.6589008953862,4.390535887759627,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1812,-75.6589008953862,4.390534566160019,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1813,-75.6589008953862,4.390533244560411,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1814,-75.6589008953862,4.390531922960802,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1815,-75.6589008953862,4.390530601361194,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1816,-75.6589008953862,4.390529279761585,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1817,-75.6589008953862,4.390527958161977,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1818,-75.6589008953862,4.3905266365623685,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1819,-75.6589008953862,4.39052531496276,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1820,-75.6589008953862,4.390523993363152,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
1821,-75.6589008953862,4.390522671763543,-2.46702,-1.99037,2.000000000026205e-10,1.3215996084170456e-06,1.321599608129857
