2131,-75.65893385277617,4.390949631037263,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2132,-75.65893286157646,4.390948639837557,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2133,-75.65893310937639,4.390947400837924,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2134,-75.65893211817668,4.390946409638218,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2135,-75.65893236597661,4.390945170638585,-2.46704,-1.99034,1.0249999999989971e-09,1.4867995643541576e-06,0.9911997060973928
2136,-75.65893261377654,4.390943931638953,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2137,-75.65893162257683,4.390942940439246,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2138,-75.65893187037676,4.390941701439614,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2139,-75.65893087917705,4.390940710239907,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2140,-75.65893112697698,4.390939471240275,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2141,-75.65893013577727,4.390938480040568,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2142,-75.6589303835772,4.390937241040936,-2.46704,-1.99034,1.0249999999989971e-09,1.4867995643541576e-06,0.9911997060973928
2143,-75.65893063137713,4.390936002041303,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2144,-75.65892964017742,4.390935010841597,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2145,-75.65892988797735,4.390933771841964,-2.46704,-1.99035,7.999999999971592e-10,1.4867995643541576e-06,0.9911997060973928
2146,-75.65892889677764,4.390932780642258,-2.46704,-1.99034,1.0249999999989971e-09,1.9823994188428173e-06,0.9911997060973928
2147,-75.65892914457757,4.390930550442919,-2.46704,-1.99035,7.999999999971592e-10,2.477999270666942e-06,0.9911997060973928
2148,-75.65892815337786,4.390928568043506,-2.46704,-1.99034,1.0249999999989971e-09,2.9735991251556015e-06,0.9911997060973928
2149,-75.65892840117779,4.390926337844167,-2.46704,-1.99035,7.999999999971592e-10,2.477999270666942e-06,0.9911997060973928
2150,-75.65892740997808,4.390924355444755,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2151,-75.65892641877836,4.390922373045342,-2.46704,-1.99034,1.0249999999989971e-09,2.9735991251556015e-06,0.9911997060973928
2152,-75.6589266665783,4.390920142846003,-2.46704,-1.99035,7.999999999971592e-10,2.477999270666942e-06,0.9911997060973928
2153,-75.65892567537858,4.39091816044659,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2154,-75.65892468417887,4.390916178047178,-2.46704,-1.99034,1.0249999999989971e-09,2.9735991251556015e-06,0.9911997060973928
2155,-75.6589249319788,4.390913947847839,-2.46704,-1.99035,7.999999999971592e-10,2.477999270666942e-06,0.9911997060973928
2156,-75.65892394077909,4.390911965448426,-2.46704,-1.99034,1.0249999999989971e-09,2.9735991251556015e-06,0.9911997060973928
2157,-75.65892418857902,4.390909735249087,-2.46704,-1.99035,7.999999999971592e-10,2.477999270666942e-06,0.9911997060973928
2158,-75.65892319737931,4.3909077528496745,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2159,-75.6589222061796,4.390905770450262,-2.46704,-1.99034,1.0249999999989971e-09,2.9735991251556015e-06,0.9911997060973928
2160,-75.65892344517923,4.390903540250923,-2.46704,-1.99035,7.999999999971592e-10,3.4691989689861202e-06,0.9911997060973928
2161,-75.65892245397951,4.39090155785151,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2162,-75.65892245397951,4.390899575452098,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2163,-75.65892245397951,4.390897593052685,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2164,-75.65892245397951,4.390895610653272,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2165,-75.65892245397951,4.39089362825386,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2166,-75.65892245397951,4.390891645854447,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2167,-75.65892245397951,4.3908896634550345,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2168,-75.65892245397951,4.390887681055622,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2169,-75.65892245397951,4.390885698656209,-2.46703,-1.99035,6.249999999970868e-10,1.9823994126255684e-06,0.9911997060973928
2170,-75.65892369297914,4.390883964056724,-2.46704,-1.99035,7.999999999971592e-10,2.973599115385639e-06,0.9911997060973928
2171,-75.65892369297914,4.390881981657311,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2172,-75.65892369297914,4.390879999257899,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2173,-75.65892369297914,4.390878016858486,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2174,-75.65892468417886,4.390876034459073,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2175,-75.65892567537857,4.390874052059661,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2176,-75.65892666657828,4.390871078460543,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2177,-75.658927657778,4.390868104861425,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2178,-75.658927657778,4.390865131262307,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2179,-75.6589286489777,4.3908621576631885,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2180,-75.6589286489777,4.3908591840640705,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2181,-75.65892964017742,4.3908562104649524,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2182,-75.65892964017742,4.390853236865834,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2183,-75.65892964017742,4.390850263266716,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2184,-75.65893063137713,4.390847289667598,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2185,-75.65893063137713,4.39084431606848,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2186,-75.65893063137713,4.390841342469362,-2.46704,-1.99035,7.999999999971592e-10,2.973599118050174e-06,0.9911997060973928
2187,-75.65893162257684,4.390838368870244,-2.46704,-1.99035,7.999999999971592e-10,3.964798830580207e-06,0.9911997060973928
2188,-75.65893162257684,4.3908363864708315,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2189,-75.65893162257684,4.390834404071419,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2190,-75.65893261377656,4.390832421672006,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2191,-75.65893162257684,4.390830439272594,-2.46704,-1.99035,7.999999999971592e-10,2.9735991251556015e-06,0.9911997060973928
2192,-75.65893162257684,4.390828456873181,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2193,-75.65893162257684,4.390826474473768,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2194,-75.65893162257684,4.390824492074356,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2195,-75.65893162257684,4.390822509674943,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2196,-75.65893162257684,4.3908205272755305,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2197,-75.65893162257684,4.390818544876118,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2198,-75.65893162257684,4.390816562476705,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2199,-75.65893162257684,4.390814580077293,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2200,-75.65893162257684,4.39081259767788,-2.46703,-1.99035,6.249999999970868e-10,1.9823994126255684e-06,0.9911997060973928
2201,-75.65893286157647,4.390810863078395,-2.46704,-1.99035,7.999999999971592e-10,2.973599115385639e-06,0.9911997060973928
2202,-75.65893286157647,4.390808880678982,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2203,-75.65893286157647,4.390806898279569,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2204,-75.65893286157647,4.390804915880157,-2.46704,-1.99035,7.999999999971592e-10,1.9823994126255684e-06,0.9911997060973928
2205,-75.65893286157647,4.390802933480744,-2.46703,-1.99036,4.4999999999923475e-10,1.9823994126255684e-06,0.9911997060973928
2206,-75.65893286157647,4.390801446681185,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2207,-75.65893286157647,4.390799959881626,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2208,-75.65893286157647,4.390798473082067,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2209,-75.65893286157647,4.390796986282508,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2210,-75.65893286157647,4.390795499482949,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2211,-75.65893286157647,4.39079401268339,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2212,-75.65893286157647,4.390792525883831,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2213,-75.65893286157647,4.390791039084272,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2214,-75.65893286157647,4.390789552284713,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2215,-75.65893286157647,4.390788065485154,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2216,-75.65893286157647,4.390786578685595,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2217,-75.65893286157647,4.390785091886036,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2218,-75.65893286157647,4.390783605086477,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2219,-75.65893286157647,4.390782118286918,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2220,-75.6589321181767,4.390780631487359,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2221,-75.65893137477691,4.3907791446878,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2222,-75.65893063137713,4.390777657888241,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2223,-75.65892988797735,4.390776171088682,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2224,-75.65892914457757,4.390774684289123,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2225,-75.65892840117779,4.390773197489564,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2226,-75.65892765777801,4.390771710690005,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2227,-75.65892691437823,4.390770223890446,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2228,-75.65892617097845,4.3907687370908866,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2229,-75.65892542757867,4.3907672502913275,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2230,-75.65892468417888,4.3907657634917685,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2231,-75.6589239407791,4.3907650200919885,-2.46703,-1.99036,4.4999999999923475e-10,1.486799560801444e-06,0.9911997060973928
2232,-75.65892319737932,4.390764276692209,-2.46703,-1.99036,4.4999999999923475e-10,1.486799560801444e-06,0.9911997060973928
2233,-75.65892245397954,4.390763533292429,-2.46703,-1.99036,4.4999999999923475e-10,1.486799560801444e-06,0.9911997060973928
2234,-75.65892171057976,4.390762789892649,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2235,-75.65892220617961,4.390761798692942,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2236,-75.65892146277983,4.390761055293162,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2237,-75.65892195837968,4.390760064093456,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2238,-75.6589212149799,4.390759320693676,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2239,-75.65892171057975,4.39075832949397,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2240,-75.65892096717997,4.39075758609419,-2.46703,-1.99036,4.4999999999923475e-10,1.486799560801444e-06,0.9911997060973928
2241,-75.65892022378019,4.39075684269441,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2242,-75.65892071938003,4.390755851494704,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2243,-75.65891997598025,4.390755108094924,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2244,-75.6589204715801,4.390754116895217,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2245,-75.65891972818032,4.390753373495437,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2246,-75.65892022378017,4.390752382295731,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2247,-75.65891948038039,4.390751638895951,-2.46703,-1.99036,4.4999999999923475e-10,1.486799560801444e-06,0.9911997060973928
2248,-75.65891873698061,4.390750895496171,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2249,-75.65891923258046,4.390749904296465,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2250,-75.65891848918068,4.390749160896685,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2251,-75.65891898478053,4.390748169696979,-2.46703,-1.99036,4.4999999999923475e-10,1.4867995554723734e-06,0.9911997060973928
2252,-75.65891824138075,4.390747426297199,-2.46703,-1.99035,6.249999999970868e-10,1.486799560801444e-06,0.9911997060973928
2253,-75.6589187369806,4.390745691697713,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993345408277e-06,0.9911997060973928
2254,-75.65891799358081,4.390744204898154,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2255,-75.65891725018103,4.390742718098595,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2256,-75.65891650678125,4.390741231299036,-2.46703,-1.99035,6.249999999970868e-10,2.2301993398698983e-06,0.9911997060973928
2257,-75.6589170023811,4.390739496699551,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993345408277e-06,0.9911997060973928
2258,-75.65891625898132,4.390738009899992,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2259,-75.65891551558154,4.390736523100433,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2260,-75.65891477218176,4.390735036300874,-2.46703,-1.99035,6.249999999970868e-10,2.2301993398698983e-06,0.9911997060973928
2261,-75.65891526778161,4.390733301701388,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993345408277e-06,0.9911997060973928
2262,-75.65891452438183,4.390731814901829,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2263,-75.65891378098205,4.39073032810227,-2.46703,-1.99035,6.249999999970868e-10,2.2301993398698983e-06,0.9911997060973928
2264,-75.6589142765819,4.390728593502785,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993345408277e-06,0.9911997060973928
2265,-75.65891353318212,4.390727106703226,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2266,-75.65891278978233,4.390725619903667,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2267,-75.65891204638255,4.390724133104108,-2.46703,-1.99035,6.249999999970868e-10,2.2301993398698983e-06,0.9911997060973928
2268,-75.6589125419824,4.390722398504622,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993345408277e-06,0.9911997060973928
2269,-75.65891179858262,4.390720911705063,-2.46703,-1.99036,4.4999999999923475e-10,2.2301993398698983e-06,0.9911997060973928
2270,-75.65891179858262,4.390719424905504,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2271,-75.65891179858262,4.390717938105945,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2272,-75.65891179858262,4.390716451306386,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2273,-75.65891179858262,4.390714964506827,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2274,-75.65891179858262,4.390713477707268,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2275,-75.65891179858262,4.390711990907709,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2276,-75.65891179858262,4.39071050410815,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
2277,-75.65891179858262,4.390709017308591,-2.46703,-1.99036,4.4999999999923475e-10,1.486799559025087e-06,0.9911997060973928
